A786866_1,unknown,7600 C Tisdale Road in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,unknown,true,chihuahua shorthair,01/03/2019,01:08:00,AM,Jan,Thu,Adoption,unknown,5.0,true,tan,unknown,chihuahua shorthair
A787034_1,unknown,2908 Montobello Court in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic longhair,01/06/2019,04:29:00,AM,Jan,Sun,Adoption,unknown,0.33333334,true,black,unknown,domestic longhair
A787187_1,*Pete,Highway 71 in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,01/09/2019,09:42:00,AM,Jan,Wed,Adoption,unknown,2.0,true,black,white,pit bull
A787295_1,Axel,1800 East Stassney Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,yellow,unknown,true,labrador retriever,01/10/2019,05:09:00,AM,Jan,Thu,Adoption,unknown,2.0,true,yellow,unknown,labrador retriever
A787519_1,*Kelly,Eastcrest Drive And East St Johns Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,german shepherd,01/14/2019,05:04:00,AM,Jan,Mon,Adoption,unknown,1.0,true,tan,black,german shepherd
A787765_1,Cowboy,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Cat,2.0,male,false,seal,point,true,siamese,01/19/2019,04:03:00,AM,Jan,Sat,Adoption,unknown,2.0,true,seal,point,siamese
A788003_1,*Patches,7005 Bennett Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,queensland heeler,01/24/2019,02:41:00,AM,Jan,Thu,Adoption,unknown,2.0,true,brown,white,queensland heeler
A788067_1,Teddy,3101 Shoreline Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,brown,true,chihuahua shorthair,01/25/2019,04:01:00,AM,Jan,Fri,Adoption,unknown,2.0,true,tricolor,brown,chihuahua shorthair
A788370_1,Lacy,25613 River Fern Ct in Travis (TX),Owner Surrender,Pregnant,Dog,2.0,female,false,tricolor,unknown,true,labrador retriever,02/01/2019,01:13:00,AM,Feb,Fri,Transfer,Partner,2.0,true,tricolor,unknown,labrador retriever
A789838_1,*Tansy,11200 Lakeline Mall Drive in Cedar Park (TX),Stray,Normal,Dog,1.0,female,false,cream,white,true,golden retriever,02/28/2019,01:52:00,AM,Feb,Thu,Adoption,unknown,1.0,true,cream,white,golden retriever
A790284_1,Tex,45Th Street And Avenue H in Austin (TX),Stray,Normal,Cat,8.0,male,true,cream,tabby,true,domestic shorthair,03/07/2019,02:57:00,AM,Mar,Thu,Adoption,unknown,8.0,true,cream,tabby,domestic shorthair
A790296_1,Bruno,Alcott Lane And Lindshire Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,chihuahua shorthair,03/07/2019,04:50:00,AM,Mar,Thu,Return to Owner,unknown,1.0,false,tricolor,unknown,chihuahua shorthair
A790428_1,unknown,710 West Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,4.0,male,false,brown,tabby,true,domestic shorthair,03/10/2019,11:58:00,AM,Mar,Sun,Transfer,Snr,4.0,false,brown,tabby,domestic shorthair
A790464_1,*Benji,9110 S Hwy 183 in Austin (TX),Stray,Injured,Dog,0.33333334,male,false,black,white,true,border collie,03/11/2019,07:34:00,AM,Mar,Mon,Transfer,Partner,0.41666666,false,black,white,border collie
A790617_1,*Margarita,1200 East 52Nd Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,03/13/2019,12:10:00,PM,Mar,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A790784_1,Kota,Travis (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,brown,true,keeshond,05/04/2019,04:25:00,AM,May,Sat,Adoption,unknown,1.0,true,black,brown,keeshond
A790784_2,Kota,Brodie Lane And Davis Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,keeshond,03/16/2019,01:27:00,AM,Mar,Sat,Adoption,unknown,1.0,true,black,brown,keeshond
A790925_1,unknown,3401 Carol Ann Dr in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,brown,true,bat,03/18/2019,11:34:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,brown,bat
A791644_1,*Rusty,Deck Lake in Travis (TX),Stray,Normal,Dog,0.75,male,false,black,unknown,true,labrador retriever,03/28/2019,10:16:00,AM,Mar,Thu,Transfer,Partner,0.9166667,true,black,unknown,labrador retriever
A791737_1,Hope,Cameron Road And Us 290 Service Roadeast Bound in Austin (TX),Stray,Normal,Dog,6.0,female,true,tan,unknown,true,labrador retriever,03/31/2019,10:31:00,AM,Mar,Sun,Return to Owner,unknown,6.0,true,tan,unknown,labrador retriever
A792034_1,Storm,501 E Powell Ln in Austin (TX),Stray,Sick,Dog,2.0,male,false,black,brown,false,rottweiler,04/04/2019,05:00:00,AM,Apr,Thu,Adoption,unknown,2.0,true,black,brown,rottweiler
A792252_1,unknown,2101 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.010958904,male,false,cream,unknown,true,yorkshire terrier,04/08/2019,01:25:00,AM,Apr,Mon,Return to Owner,unknown,0.019178081,false,cream,unknown,yorkshire terrier
A792355_1,Gretta,4320 Airport Blvd in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,brown,true,dachshund longhair,04/09/2019,04:32:00,AM,Apr,Tue,Transfer,Partner,2.0,true,black,brown,dachshund longhair
A792482_1,unknown,7418 Vintage Hills Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,04/11/2019,11:23:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A792871_1,unknown,715 King Edwards in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,black,white,true,domestic shorthair,04/16/2019,02:13:00,AM,Apr,Tue,Transfer,Snr,2.0,Unknown,black,white,domestic shorthair
A793681_1,unknown,16800 Tortoise Street in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,04/28/2019,02:34:00,AM,Apr,Sun,Transfer,Partner,0.076712325,false,orange,tabby,domestic shorthair
A793765_1,*Zephyr,6910 E. William Cannon in Austin (TX),Stray,Normal,Dog,3.0,female,false,tricolor,unknown,true,pit bull,04/29/2019,03:47:00,AM,Apr,Mon,Adoption,unknown,3.0,true,tricolor,unknown,pit bull
A794120_1,unknown,1700 Terri Road in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,white,true,domestic shorthair,05/04/2019,11:37:00,AM,May,Sat,Transfer,Partner,0.038356163,Unknown,black,white,domestic shorthair
A794687_1,*Hound,10020 Hwy 183 South in Austin (TX),Stray,Injured,Cat,2.0,male,true,brown,tabby,false,domestic shorthair,05/11/2019,08:02:00,AM,May,Sat,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A794748_1,unknown,183 And Highway 71 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,pointer,05/11/2019,03:53:00,AM,May,Sat,Transfer,Partner,0.25,false,white,brown,pointer
A794768_1,unknown,Travis (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,black,unknown,false,domestic shorthair,05/11/2019,06:22:00,AM,May,Sat,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
